"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
796568,"Pinus clausa",-82.565758,28.335377,31.0478363037109,11.3438682556152,1347.71545410156,-0.0207349341362715,-0.021295016631484,-0.0125304134562612,0.0918674170970917,0.029726680368185,3.94031572341919,21.7588119506836,1353.82788085938,31.0122261047363,11.3022890090942
796572,"Pinus clausa",-82.649575,28.424245,30.2145099639893,12.2161865234375,1349.26538085938,-0.0302386227995157,0.00128719059284776,-0.0109813110902905,2.8161153793335,0.0302706304937601,3.09905052185059,21.75,1351.43969726562,30.1066703796387,12.0933284759521
796578,"Pinus clausa",-82.657228,28.421523,30.0973701477051,12.2469148635864,1338.96716308594,-0.0257835891097784,-0.0187441762536764,-0.0134325185790658,0.415798753499985,0.0318823158740997,3.77019810676575,21.7819938659668,1345.79479980469,30.0464420318604,12.1855506896973
796588,"Pinus clausa",-82.576714,28.6458,30.8936233520508,10.9364995956421,1388.31811523438,-0.00603159843012691,-0.0094247218221426,-0.00314678926952183,-0.0857199653983116,0.0111897625029087,4.1430926322937,21.5499992370605,1390.01623535156,30.8811168670654,10.9188842773438
796701,"Pinus clausa",-82.354583,28.611775,31.6061935424805,9.97127056121826,1392.52722167969,0.031467117369175,-0.0169151611626148,0.00669511780142784,0.647036492824554,0.0357329770922661,5.78995037078857,21.3566608428955,1378.45837402344,31.6499996185303,10.046893119812
796712,"Pinus clausa",-82.538037,28.370953,31.1794166564941,10.9912023544312,1367.69006347656,-0.00215727183967829,0.00871481280773878,0.000931572285480797,0.860377788543701,0.00897797010838985,1.81345915794373,21.7466602325439,1366.30554199219,31.1498508453369,10.954439163208
796723,"Pinus clausa",-82.658409,28.420971,30.1048393249512,12.281289100647,1342.6396484375,-0.0107303066179156,0.0303774233907461,0.00217910553328693,1.08800542354584,0.0322224572300911,1.91034841537476,21.7972526550293,1344.96142578125,30.0483665466309,12.1988840103149
796774,"Pinus clausa",-82.631443,28.515358,30.2470893859863,11.7184953689575,1368.41052246094,-0.00108782295137644,-0.000625743472483009,-0.000486893201014027,0.270450055599213,0.00125495600514114,3.66359639167786,21.6499996185303,1367.9462890625,30.2335357666016,11.7011013031006
796797,"Pinus clausa",-82.576408,28.647717,30.9243831634521,10.9625520706177,1390.87976074219,-0.00261625600978732,0.0146375074982643,0.0011381539516151,1.21264815330505,0.0148700280115008,1.74766504764557,21.5499992370605,1389.01708984375,30.884449005127,10.9155511856079
796842,"Pinus clausa",-82.54538,28.621395,31.1792221069336,10.6805830001831,1370.6416015625,-0.0143977776169777,-0.00614043930545449,-0.00536541827023029,-0.424141526222229,0.01565314643085,3.54472064971924,21.4500007629395,1376.55627441406,31.1566715240479,10.643328666687
796843,"Pinus clausa",-82.654722,28.420927,30.0587539672852,12.1568431854248,1349.5576171875,-0.000535188766662031,-0.016483448445797,-0.00354804121889174,0.460071414709091,0.0164928827434778,4.67993211746216,21.7542915344238,1347.40588378906,30.0498504638672,12.1544389724731
796878,"Pinus clausa",-82.516353,28.531733,31.0723171234131,10.3418350219727,1406.21618652344,0.0665741860866547,0.0575749762356281,0.0309413000941277,-0.557374536991119,0.0881310924887657,0.713037669658661,21.3944396972656,1388.31005859375,31.1679058074951,10.4499998092651
796890,"Pinus clausa",-82.557796,28.528351,30.8481616973877,10.784815788269,1420.1015625,0.0509414933621883,-0.0144478427246213,0.0148887010291219,1.57100832462311,0.0529754683375359,6.00682640075684,21.5499992370605,1395.33898925781,30.9077835083008,10.8922176361084
796925,"Pinus clausa",-82.53425,28.476004,31.0771617889404,10.6264657974243,1408.55419921875,0.049288772046566,0.0114773735404015,0.0191158186644316,1.27195942401886,0.0506290681660175,0.228782802820206,21.5499992370605,1387.17700195312,31.1284122467041,10.7088842391968
795518,"Pinus clausa",-82.474156,28.954289,31.6975784301758,9.84654331207275,1371.92504882812,-0.028762536123395,-0.0168335810303688,-0.00815676897764206,1.9129626750946,0.0333326309919357,3.67110395431519,21.1499996185303,1373.39013671875,31.6122264862061,9.74792194366455
795552,"Pinus clausa",-82.430246,28.84706,31.6426830291748,9.70525360107422,1351.90197753906,0.0295402929186821,0.0220020171254873,0.00972400978207588,0.195766121149063,0.036841981112957,0.640173614025116,21.25,1344.02258300781,31.6759262084961,9.75
795685,"Pinus clausa",-82.475093,28.844102,31.6076812744141,9.83763694763184,1333.95690917969,0.0120140174403787,-0.0390217751264572,-0.000279006810160354,-0.841971278190613,0.0408407002687454,5.01105928421021,21.3094387054443,1328.99719238281,31.6499996185303,9.89999580383301
795697,"Pinus clausa",-82.385345,28.940286,31.8519515991211,9.60416793823242,1325.42065429688,0.0133555447682738,-0.00227827136404812,0.00302505097351968,1.22182202339172,0.0135488864034414,6.11422538757324,21.2144393920898,1317.55358886719,31.8500003814697,9.61443901062012
795746,"Pinus clausa",-82.450513,28.790635,31.7459373474121,9.83661937713623,1326.24890136719,-0.010823430493474,-0.0540480762720108,-0.0085294134914875,-0.593070387840271,0.0551491007208824,4.51474761962891,21.3500003814697,1326.54309082031,31.75,9.85000038146973
795800,"Pinus clausa",-82.465882,28.753272,31.7276153564453,9.94623565673828,1329.06323242188,-0.00426594074815512,-0.0104111870750785,-0.00232482841238379,-1.68143153190613,0.0112515073269606,4.32350921630859,21.3500003814697,1334.6708984375,31.744571685791,9.95345401763916
796189,"Pinus clausa",-82.399321,28.80723,31.8392372131348,9.78224182128906,1351.52514648438,-0.0167875308543444,-0.0585873834788799,-0.0108941057696939,2.12210488319397,0.0609828680753708,4.43332767486572,21.2899951934814,1345.17016601562,31.7899951934814,9.75
796210,"Pinus clausa",-82.421561,28.756464,31.7294864654541,9.82073974609375,1339.69250488281,0.000899614649824798,-0.032976571470499,-0.00359742459841073,-0.802449584007263,0.0329948291182518,4.73966264724731,21.3500003814697,1339.03564453125,31.75,9.85000038146973
796277,"Pinus clausa",-82.379796,28.973791,31.8234596252441,9.51437377929688,1317.6298828125,0.0170528944581747,0.00135628459975123,0.004158197902143,-0.259240597486496,0.0171075779944658,0.0793669149279594,21.2098121643066,1313.45703125,31.8500003814697,9.55000019073486
796285,"Pinus clausa",-82.385904,28.801722,31.8109493255615,9.74363422393799,1338.02697753906,0.0102854100987315,0.0233463998883963,0.00539201544597745,-2.57886052131653,0.0255144126713276,1.15582323074341,21.3500003814697,1344.79089355469,31.8558654785156,9.77111625671387
796392,"Pinus clausa",-82.38,28.78,31.8403072357178,9.828932762146,1346.26391601562,0.00444908533245325,-0.0102138305082917,-2.45680912485113e-05,-0.902167677879333,0.0111409975215793,5.12319850921631,21.3601303100586,1346.80285644531,31.8601303100586,9.84901237487793
796446,"Pinus clausa",-82.382646,28.800415,31.9133014678955,9.85632133483887,1345.38928222656,-0.00404674094170332,0.0113728679716587,0.000229900557314977,1.12084674835205,0.012071673758328,1.91265022754669,21.3500003814697,1344.29125976562,31.8759994506836,9.81000518798828
796449,"Pinus clausa",-82.568917,28.687045,30.9905681610107,10.8128900527954,1366.41027832031,0.00380935613065958,-0.0153140835464001,-0.000744724064134061,-0.108748659491539,0.0157814137637615,4.95618963241577,21.5499992370605,1364.23156738281,30.9980850219727,10.82555103302
796632,"Pinus clausa",-82.384115,28.803622,31.8862991333008,9.83453750610352,1343.78356933594,-0.00977943558245897,-0.00472008204087615,-0.00313138775527477,0.718269348144531,0.0108591513708234,3.59126734733582,21.3500003814697,1344.34777832031,31.8518753051758,9.79222679138184
796633,"Pinus clausa",-82.423352,28.723469,31.7357482910156,9.87807178497314,1348.31420898438,0.00722944457083941,0.0073410770855844,0.00296239578165114,0.731726169586182,0.0103033995255828,0.793059527873993,21.3262901306152,1344.38000488281,31.7262897491455,9.86925506591797
796684,"Pinus clausa",-82.380691,28.999419,31.8878955841064,9.54361152648926,1315.58410644531,0.00685716141015291,0.0193120166659355,0.00317575898952782,2.32483458518982,0.0204947181046009,1.22960996627808,21.1499996185303,1308.69030761719,31.8500003814697,9.50554943084717
796690,"Pinus clausa",-82.398382,28.842834,31.8151416778564,9.73512268066406,1345.11572265625,0.00415917346253991,0.0317250452935696,0.00431356532499194,-1.07275485992432,0.0320019796490669,1.44043910503387,21.25,1350.07019042969,31.8211154937744,9.721116065979
796692,"Pinus clausa",-82.471987,28.999087,31.5489654541016,9.61320209503174,1396.51574707031,0.0226521585136652,-0.0242950227111578,0.00370887713506818,2.34143590927124,0.0332231000065804,5.46280765533447,21.0571937561035,1379.18176269531,31.5499992370605,9.64999961853027
796781,"Pinus clausa",-82.445037,28.847331,31.7922458648682,9.83430194854736,1326.18249511719,-0.0366062000393867,-0.0270930770784616,-0.0119755081832409,-0.0642982646822929,0.0455574803054333,3.77874231338501,21.25,1335.36706542969,31.7322177886963,9.75
795735,"Pinus clausa",-82.32448,28.615262,31.7954654693604,10.1618347167969,1342.8544921875,-0.0474618375301361,-0.024873074144125,-0.0183441434055567,0.179834082722664,0.0536101497709751,3.62430620193481,21.4121246337891,1356.45153808594,31.7121238708496,10.0500001907349
795867,"Pinus clausa",-82.32766,28.61217,31.6709766387939,9.91364765167236,1392.07800292969,0.0619001835584641,-0.0337191447615623,0.0126942917704582,3.27086067199707,0.0705468952655792,5.78439378738403,21.4304389953613,1358.35974121094,31.7304382324219,10.050443649292
795944,"Pinus clausa",-82.25295,28.54975,31.6136646270752,10.0723628997803,1362.12927246094,0.0312227476388216,-0.0408932603895664,0.000940843834541738,-0.726903796195984,0.0514728836715221,5.36448574066162,21.498893737793,1351.62255859375,31.6907424926758,10.1907424926758
796013,"Pinus clausa",-82.2276,28.5878,31.7993240356445,10.2112073898315,1334.40246582031,-0.0102413613349199,0.0011512094642967,-0.00272463285364211,0.234803602099419,0.0103060435503721,3.02965474128723,21.5499992370605,1337.15515136719,31.7700042724609,10.1688919067383
796434,"Pinus clausa",-82.327295,28.614496,31.7346229553223,10.0802869796753,1342.689453125,-0.026090232655406,-0.0170531999319792,-0.0106638921424747,-2.52178978919983,0.0311741344630718,3.72051119804382,21.4318008422852,1358.15478515625,31.7318000793457,10.0500001907349
796727,"Pinus clausa",-82.257297,28.626225,31.7083435058594,10.0542259216309,1353.97314453125,0.0383938923478127,-0.0340832695364952,0.00471139000728726,1.97894930839539,0.0513622350990772,5.5571928024292,21.5381507873535,1333.16711425781,31.75,10.1499996185303
796759,"Pinus clausa",-82.30158,28.61115,31.6791534423828,10.0360593795776,1366.89599609375,0.0578805543482304,0.0225539281964302,0.0210799649357796,0.855693519115448,0.0621595680713654,0.371563792228699,21.4500007629395,1346.53857421875,31.75,10.1402139663696
796840,"Pinus clausa",-82.256539,28.627791,31.8223571777344,10.2257404327393,1336.83862304688,-0.0122907850891352,-0.00241127423942089,-0.00396504905074835,2.75069880485535,0.0125254075974226,3.33531785011292,21.5461502075195,1332.36267089844,31.75,10.1499996185303
795984,"Pinus clausa",-82.039,28.8653,31.9130229949951,9.90407657623291,1299.49255371094,0.0204862020909786,-0.00196337793022394,0.00441776122897863,-0.0885347723960876,0.0205815229564905,6.18763828277588,21.4440746307373,1293.64685058594,31.9440746307373,9.94999980926514
795990,"Pinus clausa",-82.0373,28.9275,31.8178291320801,9.70629119873047,1293.87255859375,0.0236289799213409,0.00944428704679012,0.00666981935501099,-0.139157474040985,0.02544922567904,0.380239844322205,21.2688827514648,1288.26452636719,31.8508396148682,9.75084018707275
796152,"Pinus clausa",-82.331207,28.841232,31.9764614105225,9.79215335845947,1301.71423339844,-0.015662893652916,-0.0079185226932168,-0.00490341614931822,-0.313552141189575,0.01755166426301,3.60967779159546,21.3500003814697,1306.7763671875,31.9500007629395,9.75
796217,"Pinus clausa",-82.331395,28.835447,31.9156112670898,9.74779891967773,1309.38830566406,0.0108905229717493,0.0241388343274593,0.00561550725251436,-0.51370757818222,0.0264849159866571,1.14697659015656,21.3500003814697,1309.78967285156,31.9266738891602,9.75
796895,"Pinus clausa",-82.081033,28.704563,31.8504886627197,10.1483726501465,1316.30810546875,0.00688518304377794,0.000423837394919246,0.00185340282041579,0.346731573343277,0.00689827045425773,0.0614803209900856,21.5499992370605,1313.26159667969,31.8500003814697,10.1499996185303
795578,"Pinus clausa",-81.682199,29.258225,31.79953956604,10.0949430465698,1348.90832519531,0.0134396674111485,-0.013558398000896,0.000488283461891115,1.32315123081207,0.019091859459877,5.49338960647583,21.0499992370605,1339.90844726562,31.8000049591064,10.1155605316162
795694,"Pinus clausa",-81.683186,29.260391,31.856538772583,10.1289501190186,1344.36682128906,-0.00490313535556197,-0.0169245004653931,-0.00335878692567348,1.26280438899994,0.0176213402301073,4.43040227890015,21.0499992370605,1340.66857910156,31.8266735076904,10.1033382415771
795707,"Pinus clausa",-81.7703,29.1767,31.7714824676514,9.84233665466309,1361.80224609375,-0.00197054515592754,-0.0488465577363968,-0.00681843748316169,1.45806801319122,0.0489057824015617,4.67206907272339,21.0499992370605,1353.90270996094,31.7556209564209,9.85000038146973
795723,"Pinus clausa",-81.7723,29.308117,31.9112777709961,9.75094127655029,1349.408203125,0.00666958652436733,0.056327898055315,0.00823468621820211,-3.2897617816925,0.0567518435418606,1.45293867588043,21.0344486236572,1362.47546386719,31.9500007629395,9.75
795733,"Pinus clausa",-81.745453,29.297072,31.956916809082,9.86502075195312,1347.453125,-4.40113080912852e-06,0.00579126132652164,0.000757022586185485,-0.147945776581764,0.00579129531979561,1.57155632972717,21.0499992370605,1348.44848632812,31.9500007629395,9.85000038146973
795738,"Pinus clausa",-81.77393,29.313135,31.9422073364258,9.74879455566406,1359.04748535156,-0.00497786747291684,-0.0139583600685,-0.00265304232016206,-0.881891906261444,0.0148199545219541,4.3698263168335,21.008716583252,1362.19860839844,31.9468383789062,9.7468376159668
795801,"Pinus clausa",-81.668564,29.225067,31.7724742889404,10.1285886764526,1336.37902832031,0.00621964083984494,-0.0355141274631023,-0.00412698881700635,0.204971238970757,0.0360624566674232,4.88576221466064,21.1499996185303,1331.24780273438,31.7871379852295,10.1638031005859
795846,"Pinus clausa",-81.893611,29.252778,31.9559707641602,9.65808200836182,1291.02307128906,0.0328172966837883,-0.0046577574685216,0.00596051476895809,-0.877753138542175,0.0331522561609745,6.1421971321106,21.0499992370605,1283.94689941406,32.0211067199707,9.75
795914,"Pinus clausa",-81.717685,29.189955,31.8636837005615,10.0402450561523,1359.77111816406,0.0236398223787546,0.0449781529605389,0.0107610486447811,0.184795200824738,0.0508340485394001,1.08689117431641,21.1499996185303,1355.72888183594,31.8775577545166,10.0500001907349
795928,"Pinus clausa",-81.77014,29.254055,31.9139232635498,9.95193481445312,1361.12756347656,-0.0199772510677576,0.035710621625185,0.00074027432128787,0.382688343524933,0.0409301184117794,2.08084321022034,20.9500007629395,1368.89978027344,31.8500003814697,9.84999561309814
796054,"Pinus clausa",-81.822685,29.182987,31.9221019744873,9.81008338928223,1289.12023925781,-0.00433669844642282,-0.0376762859523296,-0.00542084407061338,0.661762356758118,0.0379341468214989,4.59778928756714,21.0699939727783,1285.20361328125,31.911771774292,9.81177139282227
796059,"Pinus clausa",-81.832838,29.186608,32.091495513916,9.98507976531982,1276.17761230469,-0.0391584411263466,-0.00493144523352385,-0.00830892100930214,1.7783796787262,0.0394779965281487,3.26686882972717,21.1499996185303,1281.75793457031,31.9922180175781,9.85000038146973
796122,"Pinus clausa",-81.682684,29.259996,31.8701572418213,10.1788673400879,1338.66833496094,-0.0118209207430482,0.0146125229075551,-3.90665663871914e-05,0.92209380865097,0.018796319141984,2.25097584724426,21.0499992370605,1340.50329589844,31.821117401123,10.1100044250488
796135,"Pinus clausa",-81.727828,29.178472,31.9011421203613,10.0308132171631,1370.79113769531,0.00366023229435086,0.040231853723526,0.00629838136956096,1.97827839851379,0.0404090099036694,1.48006761074066,21.1499996185303,1366.60852050781,31.8500003814697,9.96778202056885
