"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
952706,"Quercus imbricaria",-86.644751,39.121891,29.5531520843506,-4.41948366165161,1243.93078613281,-0.0732941851019859,0.0750196501612663,-0.0181900858879089,-1.41417860984802,0.105074055492878,2.3445611000061,12.3231887817383,1263.224609375,29.4355525970459,-4.44999980926514
953683,"Quercus imbricaria",-86.504383,39.148765,29.4929084777832,-4.48664093017578,1214.77087402344,0.0304472390562296,0.057899184525013,-0.0535561479628086,1.44390797615051,0.0654634907841682,1.08667027950287,12.3126268386841,1216.94689941406,29.5126266479492,-4.45040559768677
953873,"Quercus imbricaria",-86.664858,39.089723,29.5702018737793,-4.28254795074463,1277.80224609375,0.00284625915810466,-0.0373173505067825,0.0238741673529148,5.95979356765747,0.0374344810843468,4.78851318359375,12.3999137878418,1262.57250976562,29.5477676391602,-4.37119102478027
952521,"Quercus imbricaria",-86.407122,39.768954,28.7566776275635,-5.71311140060425,1177.51599121094,-0.0379257090389729,-0.00539099145680666,0.0239949654787779,-0.343658238649368,0.0383163206279278,3.28279280662537,11.5570344924927,1181.40686035156,28.6973991394043,-5.75
952733,"Quercus imbricaria",-86.337638,39.70037,28.9559764862061,-5.54554462432861,1143.41345214844,-0.000645323481876403,0.000548843119759113,-7.03048426657915e-05,0.022657873108983,0.000847154820803553,2.43681240081787,11.75,1143.71142578125,28.9500026702881,-5.55000019073486
953512,"Quercus imbricaria",-86.356094,39.953987,28.2024822235107,-6.07171249389648,1158.53369140625,0.0359025895595551,0.00643239542841911,-0.0250000953674316,0.61833381652832,0.0364823527634144,0.177281528711319,11.25,1154.9375,28.25,-6.05000019073486
952354,"Quercus imbricaria",-86.27735,39.7747,28.7701206207275,-5.61202049255371,1157.80444335938,0.00266332249157131,-0.0631991401314735,0.045533761382103,0.616920173168182,0.0632974952459335,4.75450563430786,11.6499996185303,1150.62243652344,28.7866325378418,-5.65000009536743
952428,"Quercus imbricaria",-86.287126,39.868369,28.487361907959,-5.85720062255859,1156.51599121094,0.00153161422349513,0.0112137105315924,-0.00929061789065599,-0.297245442867279,0.0113180661574006,1.43505215644836,11.4499998092651,1158.04248046875,28.4825897216797,-5.84999990463257
952506,"Quercus imbricaria",-86.164256,39.848739,28.7692012786865,-5.78229475021362,1128.11279296875,0.00399496359750628,0.036716666072607,-0.0297691896557808,-1.14202344417572,0.0369417630136013,1.46241748332977,11.6499996185303,1132.89758300781,28.7626628875732,-5.75
952530,"Quercus imbricaria",-86.302269,39.864511,28.2069091796875,-6.0565505027771,1199.51550292969,0.274435222148895,-0.0292903855443001,-0.127222269773483,2.2530255317688,0.279623568058014,6.17685794830322,11.5255508422852,1166.12133789062,28.6255512237549,-5.84999990463257
953033,"Quercus imbricaria",-86.287008,39.867689,28.5041465759277,-5.84083700180054,1157.24169921875,-0.00663264375180006,-0.00325470231473446,0.00606485875323415,-0.137214362621307,0.00738823693245649,3.59778046607971,11.4499998092651,1157.98779296875,28.4905643463135,-5.84999990463257
953041,"Quercus imbricaria",-86.301855,39.864508,28.4241008758545,-5.84760284423828,1194.06628417969,0.119511127471924,-0.107221752405167,0.0157304126769304,4.26007556915283,0.161257669329643,5.55193614959717,11.5211067199707,1165.91259765625,28.6211051940918,-5.84999990463257
953062,"Quercus imbricaria",-86.251625,39.861929,28.7447719573975,-5.80784606933594,1146.26684570312,-0.0623998157680035,-0.0065385508351028,0.0388221777975559,-1.64848911762238,0.0627826899290085,3.24599647521973,11.5500001907349,1153.97912597656,28.6499996185303,-5.84999990463257
953230,"Quercus imbricaria",-86.290836,39.87396,28.5132999420166,-5.83175849914551,1161.3623046875,0.00542183080688119,0.000618215941358358,-0.00342406379058957,1.38485884666443,0.00545698963105679,0.11353313177824,11.4499998092651,1159.45349121094,28.5126552581787,-5.84999990463257
953331,"Quercus imbricaria",-86.28638,39.868381,28.4899940490723,-5.85872411727905,1156.61499023438,0.00390895176678896,0.0106008807197213,-0.010123192332685,-0.272065341472626,0.0112988501787186,1.21752655506134,11.4499998092651,1157.81042480469,28.4890098571777,-5.84999990463257
953365,"Quercus imbricaria",-86.292358,39.867397,28.5512390136719,-5.79973602294922,1162.70812988281,-0.0145156476646662,-0.0175379607826471,0.0211214143782854,1.76916980743408,0.0227678194642067,4.02100229263306,11.4499998092651,1160.57116699219,28.5239944458008,-5.84999990463257
953448,"Quercus imbricaria",-86.254375,39.862604,28.7135581970215,-5.82895088195801,1147.81604003906,-0.0423774383962154,0.00264488742686808,0.021024115383625,-1.47166502475739,0.0424726642668247,3.07926082611084,11.5499629974365,1154.283203125,28.6466598510742,-5.84999990463257
953450,"Quercus imbricaria",-86.130059,39.872056,28.7094249725342,-5.78252601623535,1131.27014160156,0.0246736239641905,-0.0179601814597845,0.000164533441420645,-0.266645789146423,0.0305228624492884,5.65397214889526,11.6499996185303,1127.67028808594,28.75,-5.76667308807373
953936,"Quercus imbricaria",-86.207528,39.9599,28.2809391021729,-6.04197978973389,1158.78967285156,0.000419511954532936,-0.0104548521339893,0.00779958115890622,-0.0028676416259259,0.0104634566232562,4.75249338150024,11.3500003814697,1157.96325683594,28.279993057251,-6.05000019073486
953948,"Quercus imbricaria",-86.111168,39.811626,28.7294616699219,-5.64227867126465,1105.271484375,0.0150475110858679,-0.011225588619709,0.000363598432159051,0.964190781116486,0.018774526193738,5.64224290847778,11.6499996185303,1101.90148925781,28.75,-5.65000009536743
952163,"Quercus imbricaria",-87.728842,39.098058,30.06764793396,-4.53264379501343,1202.29541015625,-0.00174671423155814,0.0200660899281502,-0.0113762114197016,1.18591320514679,0.0201433338224888,1.65762555599213,12.8500003814697,1203.10131835938,30.0499992370605,-4.5460467338562
952204,"Quercus imbricaria",-87.826636,39.538093,29.146879196167,-5.48468780517578,1135.158203125,0.000579345331061631,0.0101890461519361,-0.00671575265005231,-2.55644011497498,0.0102056814357638,1.51399791240692,12.0471334457397,1139.72204589844,29.1471328735352,-5.44999980926514
952256,"Quercus imbricaria",-87.709227,39.3499,29.5488052368164,-5.15701866149902,1107.42272949219,0.00666174571961164,-0.00734444428235292,0.00163816229905933,-8.23139953613281,0.00991579238325357,5.44908285140991,12.3999938964844,1117.64038085938,29.5794372558594,-5.05000019073486
952845,"Quercus imbricaria",-87.793939,39.410559,29.6216487884521,-5.04266834259033,1126.05432128906,-0.0901645720005035,-0.0231897383928299,0.0534873083233833,4.68210792541504,0.0932339653372765,3.39333009719849,12.2551603317261,1126.09912109375,29.4711055755615,-5.2096061706543
953879,"Quercus imbricaria",-87.688056,39.637222,29.172945022583,-5.59689569473267,1120.86535644531,0.0120046129450202,0.111224666237831,-0.0760512873530388,0.0506047829985619,0.112105295062065,1.46328127384186,12.0488948822021,1130.58837890625,29.1499996185303,-5.55000019073486
952410,"Quercus imbricaria",-87.405683,39.860018,29.0663948059082,-5.79283571243286,1124.01098632812,-0.0183322466909885,-0.0458691976964474,0.0391836427152157,-0.632411420345306,0.0494170188903809,4.33217287063599,11.75,1122.5927734375,29.0499992370605,-5.82222843170166
953884,"Quercus imbricaria",-87.423004,39.919349,29.2538299560547,-5.85275745391846,1058.10961914062,0,0,0,-0.480584144592285,0,1.57079637050629,11.8500003814697,1058.84228515625,29.25,-5.84999990463257
952734,"Quercus imbricaria",-87.245819,39.004368,29.8434810638428,-4.36409759521484,1211.98278808594,0,0,0,-1.57408213615417,0,1.57079637050629,12.8434219360352,1214.86877441406,29.8456497192383,-4.34999990463257
953410,"Quercus imbricaria",-87.241061,39.159451,29.7840042114258,-4.58025026321411,1176.03796386719,-0.037970770150423,-0.0633075013756752,0.0544477850198746,-2.75444769859314,0.073888748884201,4.17212915420532,12.6499996185303,1176.84094238281,29.75,-4.61556196212769
953821,"Quercus imbricaria",-87.247605,39.172622,29.7932033538818,-4.59961223602295,1176.07470703125,-0.0193487349897623,0.00532182212918997,0.00523550389334559,2.10425639152527,0.0200686175376177,2.87318229675293,12.6499996185303,1175.28369140625,29.75,-4.65000009536743
952153,"Quercus imbricaria",-88.6925,39.314444,29.6442317962646,-5.36185884475708,1064.80236816406,0.134163782000542,0.00143204699270427,-0.0587542168796062,2.37159490585327,0.134577289223671,0.0106734661385417,12.4499998092651,1050.06298828125,29.8500003814697,-5.25
952268,"Quercus imbricaria",-88.871148,39.039062,30.4262466430664,-4.49696683883667,1063.09704589844,-0.100107669830322,0.060589611530304,0.00661136908456683,-3.01339054107666,0.117284283041954,2.59732580184937,12.8500003814697,1082.49914550781,30.25,-4.57000637054443
952611,"Quercus imbricaria",-88.781112,39.115461,30.2095317840576,-4.69192790985107,1077.86376953125,-0.0329441912472248,-0.00241374154575169,0.0153445471078157,1.19484531879425,0.0330385081470013,3.21472954750061,12.75,1079.08166503906,30.1499996185303,-4.75
953421,"Quercus imbricaria",-88.695647,39.314452,29.842041015625,-5.24644756317139,1051.21740722656,0.0207679755985737,0.0426502302289009,-0.035237655043602,2.62323451042175,0.0474556721746922,1.11765360832214,12.4499998092651,1050.12976074219,29.8500003814697,-5.25
952171,"Quercus imbricaria",-88.695805,39.617294,29.3021221160889,-5.70599126815796,1017.09802246094,0.0346393659710884,-0.0174799561500549,-0.00468629784882069,5.30575942993164,0.038809671998024,5.81584310531616,12.0500001907349,1007.21673583984,29.3500003814697,-5.75
952228,"Quercus imbricaria",-88.708854,39.499389,29.4509677886963,-5.5302906036377,1040.88439941406,0.0162349883466959,-0.00765479821711779,-0.00250066048465669,2.28969120979309,0.0179500803351402,5.84259653091431,12.1702518463135,1036.33386230469,29.4702529907227,-5.55000019073486
952748,"Quercus imbricaria",-88.698882,39.598013,29.3343772888184,-5.72912311553955,1011.74920654297,0.00953182857483625,-0.0218862108886242,0.00955364666879177,1.54685521125793,0.0238740500062704,5.12313413619995,12.0500001907349,1007.72418212891,29.3500003814697,-5.75
952532,"Quercus imbricaria",-88.798447,39.931252,29.1168518066406,-6.22546148300171,1018.63415527344,-0.042997345328331,-0.015019309706986,0.0300406701862812,-1.75565707683563,0.0455608069896698,3.47765064239502,11.7013320922852,1023.42596435547,29.0499992370605,-6.25
952788,"Quercus imbricaria",-88.995872,39.846375,29.3924331665039,-6.07839107513428,1035.38439941406,-0.0833951830863953,0.0266260765492916,0.023149412125349,-0.252558022737503,0.0876547917723656,2.83254671096802,11.75,1045.73071289062,29.2411880493164,-6.15000009536743
953686,"Quercus imbricaria",-88.858392,39.88347,29.3557033538818,-6.02594137191772,1026.0615234375,-0.141699030995369,-0.0539581924676895,0.101590640842915,4.90555763244629,0.15221194922924,3.50543355941772,11.75,1030.28601074219,29.126148223877,-6.25
953992,"Quercus imbricaria",-88.946892,39.785351,29.242301940918,-6.01854276657104,1059.50366210938,-0.0291684791445732,0.0442015156149864,-0.0138959540054202,0.952512562274933,0.0529830157756805,2.15409803390503,11.8388938903809,1065.03063964844,29.171724319458,-6.05000019073486
952737,"Quercus imbricaria",-88.469267,39.35637,29.6542854309082,-5.25042533874512,1002.09130859375,-1.6315572417803e-31,-8.88178419700125e-16,5.62604206945312e-16,-0.359041154384613,8.88178419700125e-16,4.71238899230957,12.3500003814697,1002.65869140625,29.6499996185303,-5.25
953428,"Quercus imbricaria",-88.43056,39.41583,29.4671878814697,-5.34236764907837,1005.90063476562,-0.00407929439097643,-0.00845152419060469,0.00714730704203248,-0.229010567069054,0.00938464142382145,4.26270151138306,12.2077713012695,1006.00018310547,29.458984375,-5.34999990463257
953881,"Quercus imbricaria",-88.575833,39.550833,29.7014350891113,-5.35720586776733,1000.93743896484,-0.189264118671417,-0.159735724329948,0.186867848038673,3.65904474258423,0.250266224145889,3.84258317947388,12.1499996185303,1001.15704345703,29.4340515136719,-5.65000009536743
952693,"Quercus imbricaria",-88.639678,39.99307,28.9531135559082,-6.35475730895996,1012.71954345703,0.00348440045490861,0.0110986270010471,-0.00905527081340551,-0.130567759275436,0.0116329994052649,1.26659214496613,11.6499996185303,1013.55462646484,28.9500007629395,-6.34999990463257
953125,"Quercus imbricaria",-88.6521,39.98448,29.0502490997314,-6.2319130897522,1015.0400390625,-0.0765640512108803,-0.092384047806263,0.0976563021540642,0.997929692268372,0.120276726782322,4.02035665512085,11.6499996185303,1014.51763916016,28.9500007629395,-6.34999990463257
953481,"Quercus imbricaria",-88.639412,39.992887,28.9339141845703,-6.36802673339844,1013.4716796875,0.0155581207945943,0.0140529125928879,-0.0167345125228167,-0.205177739262581,0.0209667328745127,0.734609186649323,11.6499996185303,1013.47631835938,28.9500007629395,-6.34999990463257
952155,"Quercus imbricaria",-88.122235,39.013612,30.2562351226807,-4.45582914352417,1129.83044433594,-0.00911974534392357,0.00474146101623774,0.000531444035004824,-0.326363444328308,0.0102788582444191,2.66214299201965,12.8500003814697,1131.90173339844,30.2368583679199,-4.4655613899231
952249,"Quercus imbricaria",-88.173629,39.274767,29.8919200897217,-5.02467966079712,1040.35656738281,0.0223692450672388,-0.00608701165765524,-0.0051776422187686,3.46530556678772,0.0231847167015076,6.01750326156616,12.5177822113037,1033.724609375,29.9177837371826,-5.05000019073486
952578,"Quercus imbricaria",-88.097193,39.299048,29.8752288818359,-5.0283989906311,1037.07800292969,-0.010614481754601,0.00548729207366705,0.00082867790479213,0.584886908531189,0.011949242092669,2.66446709632874,12.4499998092651,1037.98889160156,29.8500003814697,-5.05000019073486
953130,"Quercus imbricaria",-88.059203,39.277788,29.7703227996826,-5.03447723388672,1074.05041503906,0.0277789868414402,-0.010375346057117,-0.00472531700506806,1.82376313209534,0.0296576768159866,5.92573356628418,12.4499998092651,1068.31701660156,29.8088855743408,-5.03556203842163
953887,"Quercus imbricaria",-88.173056,39.170833,30.0182056427002,-4.76920413970947,1089.86840820312,0.0371222347021103,0.000309604540234432,-0.0147737599909306,9.38657474517822,0.0371320582926273,0.00833994429558516,12.6499996185303,1073.88122558594,30.0494537353516,-4.84999990463257
952073,"Quercus imbricaria",-88.148742,39.455588,29.5452098846436,-5.40608978271484,1004.84130859375,0.0178076475858688,-0.00475624483078718,-0.00449285982176661,0.235656440258026,0.0184329226613045,6.02218770980835,12.25,1002.80749511719,29.5707340240479,-5.3959264755249
952130,"Quercus imbricaria",-88.143855,39.437439,29.4112014770508,-5.27947664260864,1017.86791992188,0.0286150183528662,0.0347591415047646,-0.0347148030996323,7.94086790084839,0.0450376309454441,0.882046103477478,12.1247253417969,1009.77398681641,29.4244403839111,-5.34999990463257
952168,"Quercus imbricaria",-88.172965,39.384978,29.7629776000977,-5.23571443557739,1019.45098876953,-0.0184166934341192,0.0102616250514984,0.00108041090425104,-0.524527251720428,0.0210841502994299,2.63324499130249,12.3500003814697,1022.748046875,29.7255592346191,-5.25
952261,"Quercus imbricaria",-88.174444,39.475833,29.3770523071289,-5.42928838729858,995.174133300781,-0.00864105392247438,-0.0221658144146204,0.0181542877107859,0.131056934595108,0.0237928126007318,4.34067440032959,12.0877714157104,994.247619628906,29.3655261993408,-5.44999980926514
952269,"Quercus imbricaria",-88.170833,39.476111,29.2999000549316,-5.47798204421997,998.401184082031,0.032092522829771,-0.00527828233316541,-0.0103266900405288,-0.0491066053509712,0.0325294248759747,6.12017393112183,12.0844383239746,995.379089355469,29.3500003814697,-5.44999980926514
952273,"Quercus imbricaria",-88.175781,39.477706,29.3744373321533,-5.44872331619263,991.993469238281,-0.00447284150868654,0.0100988410413265,-0.00466314051300287,-0.342283427715302,0.0110452640801668,1.98773562908173,12.0655498504639,993.705444335938,29.3589839935303,-5.44999980926514
952421,"Quercus imbricaria",-88.148534,39.404129,29.4588222503662,-5.15845489501953,1023.04779052734,0.00148243608418852,-0.0194049160927534,0.0119346845895052,6.40707111358643,0.0194626860320568,4.78863573074341,12.1807584762573,1014.4541015625,29.4500007629395,-5.25111722946167
953127,"Quercus imbricaria",-88.144225,39.436428,29.4936428070068,-5.22391986846924,1013.57873535156,-0.0294596552848816,0.014809288084507,0.00286311400122941,7.23397922515869,0.0329784862697124,2.67578959465027,12.1312294006348,1009.84527587891,29.4201259613037,-5.34999990463257
