"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
945264,"Quercus falcata",-79.232553,35.041245,31.5110950469971,1.55891728401184,1174.11364746094,-0.00410970952361822,0.00683131162077188,-0.00228080339729786,-0.838517189025879,0.00797231961041689,2.11239075660706,16.4500007629395,1177.88366699219,31.5033264160156,1.54999995231628
946342,"Quercus falcata",-79.306257,35.024983,31.3948421478271,1.54534375667572,1238.43981933594,0.0074444031342864,0.112639620900154,-0.0279643125832081,-0.483256667852402,0.113126493990421,1.5048018693924,16.3380756378174,1255.40087890625,31.3755550384521,1.53807508945465
947625,"Quercus falcata",-79.266083,35.127647,31.4532279968262,1.36522603034973,1221.87622070312,-0.0161545146256685,-0.0753302872180939,0.019067844375968,-1.79635107517242,0.0771193951368332,4.50113916397095,16.2568492889404,1217.99475097656,31.4568500518799,1.35684859752655
944095,"Quercus falcata",-79.15715,35.615015,31.3383865356445,0.981691002845764,1284.4951171875,0.140804082155228,-0.107404254376888,0.0697125345468521,0.73405522108078,0.178030639886856,5.63154745101929,16.0710906982422,1231.50939941406,31.5710906982422,1.21556043624878
944591,"Quercus falcata",-79.100598,35.624819,31.5641498565674,1.10572028160095,1209.11669921875,0.00132823106832802,0.00028143567033112,8.43157540657558e-05,-4.70865201950073,0.00135772046633065,0.208799362182617,16.0999927520752,1220,31.5999927520752,1.14999997615814
945497,"Quercus falcata",-79.108883,35.630999,31.4734840393066,1.0452219247818,1289.94409179688,0.10191235691309,-0.0897286832332611,0.0562049336731434,6.28068161010742,0.13620500266552,5.56127738952637,16.0917339324951,1234.89794921875,31.5917339324951,1.14999997615814
945770,"Quercus falcata",-79.116708,35.635206,31.6904125213623,1.31389176845551,1237.42980957031,-0.0796335786581039,-0.0495907627046108,0.00964476726949215,-0.546445429325104,0.0939504653215408,3.69856286048889,16.0755481719971,1246.68737792969,31.5755481719971,1.16248965263367
946314,"Quercus falcata",-79.11265,35.63741,31.5824890136719,1.18366813659668,1223.57543945312,-0.0406041629612446,0.0192763265222311,-0.0150976097211242,-4.34424018859863,0.044962614774704,2.69835829734802,16.0488815307617,1246.537109375,31.5488815307617,1.14999997615814
946987,"Quercus falcata",-79.15915,35.617608,31.813045501709,1.4822713136673,1264.26306152344,-0.0234679002314806,0.105729602277279,-0.0505775697529316,23.1505298614502,0.108515627682209,1.78921675682068,16.0443000793457,1233.39514160156,31.5443000793457,1.19222700595856
947544,"Quercus falcata",-79.317525,35.474707,31.5310440063477,1.38359594345093,1187.04333496094,-0.0214627534151077,-0.0428816117346287,0.0137116527184844,1.5464301109314,0.0479713156819344,4.24833202362061,16.0911159515381,1180.90246582031,31.4911155700684,1.3218629360199
948012,"Quercus falcata",-79.163235,35.613587,31.5032196044922,1.17598628997803,1225.15026855469,0.00746960937976837,0.0715879052877426,-0.0304550249129534,3.35279130935669,0.0720388367772102,1.46683073043823,15.9644498825073,1228.908203125,31.4644508361816,1.14999997615814
943972,"Quercus falcata",-79.276925,35.953163,30.9696979522705,0.342231184244156,1156.00842285156,0.0146543886512518,0.000581255531869829,0.00204424653202295,1.44509840011597,0.0146664371713996,0.0396434813737869,15.2788934707642,1150.58740234375,30.9788932800293,0.342893660068512
944030,"Quercus falcata",-79.152389,35.904062,31.1406230926514,0.751798987388611,1224.17687988281,-0.0350236669182777,-0.0527757219970226,0.0239194575697184,2.39998245239258,0.0633822605013847,4.12649011611938,15.5500001907349,1215.51354980469,31.0733432769775,0.649999976158142
944054,"Quercus falcata",-79.275817,35.95808,31.0171356201172,0.307357788085938,1137.15832519531,-0.00286495685577393,0.0513077788054943,-0.0304077584296465,-4.2955207824707,0.0514103509485722,1.62657701969147,15.3204755783081,1155.61010742188,31.0204753875732,0.349999994039536
944070,"Quercus falcata",-79.222405,35.828269,31.2226600646973,0.811953365802765,1179.76037597656,0.0302952975034714,-0.0151748452335596,0.013008794747293,0.446013569831848,0.0338898301124573,5.81881999969482,15.6661939620972,1170.27026367188,31.2646160125732,0.848421275615692
944071,"Quercus falcata",-79.207281,35.989632,31.2307682037354,0.511394858360291,1184.22387695312,-0.0906294360756874,0.0261560268700123,-0.030071284621954,1.49379539489746,0.0944687724113464,2.86062335968018,15.3708696365356,1203.93090820312,31.0708694458008,0.349999994039536
944217,"Quercus falcata",-79.063583,35.879856,31.3019638061523,0.775882959365845,1223.41369628906,0.0349169485270977,0.0503789968788624,-0.0220716670155525,-1.15374112129211,0.0613347515463829,0.964726090431213,15.75,1229.05798339844,31.3500003814697,0.850000023841858
944238,"Quercus falcata",-79.109454,35.940618,31.1366081237793,0.737817704677582,1235.57043457031,-0.0107482569292188,-0.0151803158223629,0.00702605582773685,5.65725898742676,0.0186012610793114,4.09628820419312,15.4499998092651,1221.77722167969,31.0741996765137,0.649999976158142
944323,"Quercus falcata",-79.059283,35.829361,31.234037399292,0.917869091033936,1312.42211914062,0.0201455894857645,-0.0955711752176285,0.0535461008548737,7.11247968673706,0.097827322781086,4.92013931274414,15.7073249816895,1269.94140625,31.2099952697754,0.850000023841858
944376,"Quercus falcata",-79.046961,35.90484,31.0381965637207,0.596466481685638,1218.42761230469,0.139365568757057,0.0705590844154358,-0.0174262207001448,0.648553013801575,0.156851664185524,0.468665182590485,15.6499996185303,1202.64306640625,31.2289981842041,0.828999042510986
944512,"Quercus falcata",-79.067392,35.965395,31.0031852722168,0.580498278141022,1240.83227539062,0.0443372875452042,-0.00490906927734613,0.00982022844254971,-0.514983475208282,0.0446230359375477,6.17291355133057,15.4707794189453,1231.94287109375,31.0707778930664,0.649999976158142
944519,"Quercus falcata",-79.077081,35.938703,31.1675701141357,0.667847335338593,1204.72595214844,-0.00264138309285045,0.0849229991436005,-0.0491637773811817,2.34345293045044,0.0850666239857674,1.60188961029053,15.5458498001099,1216.84765625,31.123327255249,0.649999976158142
944581,"Quercus falcata",-79.055844,35.9132,31.1885795593262,0.778356373310089,1214.80725097656,0.0112475110217929,-0.0217148438096046,0.0139945494011045,2.42749261856079,0.0244573149830103,5.19030427932739,15.660005569458,1202.86462402344,31.1870059967041,0.760006070137024
944693,"Quercus falcata",-79.100608,35.723408,31.498176574707,1.0785516500473,1313.56201171875,0.0978222042322159,-0.0716345980763435,0.0504653342068195,14.7386064529419,0.121545493602753,5.65111255645752,15.9801235198975,1240.85119628906,31.5281505584717,1.08012402057648
944734,"Quercus falcata",-79.184647,35.714194,31.3554096221924,1.05760741233826,1245.03015136719,-0.0129222497344017,-0.000850366952363402,-0.00170755258295685,-2.19072961807251,0.01295056194067,3.20730423927307,15.8500003814697,1253.10009765625,31.3500003814697,1.04999995231628
944760,"Quercus falcata",-79.087342,35.822095,31.0940895080566,0.920787274837494,1264.23083496094,-0.068704180419445,-0.0941952466964722,0.0382420644164085,-5.1728630065918,0.116854824125767,4.08221530914307,15.5500001907349,1272.74938964844,31.0499992370605,0.833327293395996
944820,"Quercus falcata",-79.089661,35.947067,31.18603515625,0.730692565441132,1223.86389160156,-0.0378639250993729,-0.0415827706456184,0.0180473532527685,0.0837453603744507,0.0562684945762157,3.97376608848572,15.5296354293823,1223.14184570312,31.1296348571777,0.649999976158142
944825,"Quercus falcata",-79.029455,35.959016,31.3475799560547,0.920840203762054,1210.216796875,-0.0504925884306431,0.0178308263421059,-0.0182184334844351,4.09845113754272,0.0535741038620472,2.80212545394897,15.6291007995605,1214.80029296875,31.2291011810303,0.789107143878937
944967,"Quercus falcata",-79.087489,35.821135,30.9056453704834,0.751031696796417,1302.619140625,0.04957165569067,-0.152151808142662,0.0876470133662224,-4.69632577896118,0.160714462399483,5.02734804153442,15.5500001907349,1272.01281738281,31.0499992370605,0.844438433647156
944991,"Quercus falcata",-79.276847,35.953572,30.9505634307861,0.328377693891525,1160.05029296875,0.0264741573482752,-0.00829851254820824,0.00913081783801317,1.40313041210175,0.0277478639036417,5.97942876815796,15.2800045013428,1150.95910644531,30.9800052642822,0.346115618944168
945138,"Quercus falcata",-79.037936,35.913198,31.1551513671875,0.782045662403107,1236.32946777344,0.0771374329924583,-0.0536480993032455,0.0422807559370995,4.54632472991943,0.0940978452563286,5.67549467086792,15.6596727371216,1199.76196289062,31.2470054626465,0.847004592418671
945251,"Quercus falcata",-79.056027,35.932973,31.2685852050781,0.735625267028809,1211.08764648438,0.00451236916705966,-0.00178119633346796,0.00172734609805048,-1.4103696346283,0.00485121831297874,5.90722465515137,15.6399145126343,1213.13806152344,31.2811107635498,0.75
945257,"Quercus falcata",-79.015096,35.843675,31.6118087768555,1.11505544185638,1186.19750976562,-0.0257196109741926,0.00218869675882161,-0.00523901358246803,1.15798115730286,0.0258154384791851,3.0566987991333,15.9499998092651,1189.32263183594,31.5573291778564,1.04999995231628
945357,"Quercus falcata",-79.275955,35.954533,31.085334777832,0.466645896434784,1152.92602539062,-0.0482746250927448,-0.0181074533611536,0.00269535416737199,3.02083563804626,0.0515817627310753,3.50044441223145,15.2933416366577,1152.56408691406,30.9933414459229,0.349999994039536
945399,"Quercus falcata",-79.018433,35.958347,31.464412689209,0.85870099067688,1171.12707519531,-0.0350874997675419,0.0550489835441113,-0.0374240092933178,-4.64653205871582,0.0653268024325371,2.13825345039368,15.8134431838989,1199.51733398438,31.4277763366699,0.850000023841858
945409,"Quercus falcata",-79.064713,35.917624,31.4659633636475,1.01832056045532,1200.19226074219,-0.106913961470127,-0.0740295946598053,0.0249108076095581,1.59955155849457,0.130411550402641,3.74721479415894,15.6978597640991,1203.74035644531,31.2978591918945,0.797859489917755
945410,"Quercus falcata",-79.064195,35.916753,31.2311305999756,0.712280452251434,1190.60888671875,0.00908767338842154,-0.0054642572067678,0.00452129263430834,-6.98240089416504,0.0106041561812162,5.74182367324829,15.6923656463623,1203.49597167969,31.292366027832,0.792365491390228
945548,"Quercus falcata",-79.000713,35.912897,31.5330276489258,0.913460433483124,1146.22619628906,0.0027849052567035,0.0182574931532145,-0.00980198010802269,-3.55582237243652,0.0184697192162275,1.41942822933197,15.8942270278931,1156.61853027344,31.5499992370605,0.949999988079071
945738,"Quercus falcata",-79.18596,35.95574,31.0594024658203,0.46730625629425,1194.41784667969,0.00781824253499508,0.00523774558678269,-0.00179707689676434,2.2497193813324,0.00941071193665266,0.590264678001404,15.4131021499634,1189.078125,31.0499992370605,0.449999988079071
945791,"Quercus falcata",-79.277512,35.955672,30.9632186889648,0.352001309394836,1164.06811523438,0.00986591167747974,-0.0612703859806061,0.0372995734214783,-0.123178921639919,0.0620995238423347,4.87204122543335,15.2868976593018,1151.76721191406,30.9868984222412,0.349999994039536
945879,"Quercus falcata",-79.043975,35.912606,31.162239074707,0.752960801124573,1205.31481933594,0.0291179697960615,0.0376165062189102,-0.0165554322302341,2.34882760047913,0.0475874617695808,0.912064850330353,15.6508159637451,1201.61169433594,31.1769714355469,0.776972234249115
945899,"Quercus falcata",-79.156488,35.682671,31.2912864685059,1.13411998748779,1263.32922363281,-0.0534365959465504,0.0271252524107695,-0.0213299281895161,-1.12946760654449,0.0599629580974579,2.67187118530273,15.75,1283.34875488281,31.2084465026855,1.04999995231628
945928,"Quercus falcata",-79.045134,35.936241,31.1597881317139,0.632645308971405,1234.15148925781,0.108877763152122,0.0619879215955734,-0.0184057001024485,4.84000253677368,0.125617250800133,0.517566442489624,15.6733322143555,1213.18615722656,31.2733325958252,0.771998763084412
946064,"Quercus falcata",-79.06168,35.948245,31.0839405059814,0.59385097026825,1194.62158203125,0.0108732078224421,0.136042311787605,-0.0769274532794952,-2.06885600090027,0.136903390288353,1.49104070663452,15.5576572418213,1224.57092285156,31.0853137969971,0.657656967639923
946161,"Quercus falcata",-79.07454,35.936879,31.2485275268555,0.797290742397308,1184.306640625,-0.0995282456278801,0.029586136341095,-0.0326616242527962,-2.40445470809937,0.104020096361637,2.85264801979065,15.555549621582,1215.68103027344,31.1020221710205,0.655549466609955
946234,"Quercus falcata",-79.204012,35.997142,30.9770793914795,0.263297080993652,1215.82531738281,0.0438953042030334,0.0312287695705891,-0.0117259137332439,0.0459744967520237,0.0538966171443462,0.618360996246338,15.3322162628174,1213.2421875,31.0322151184082,0.332809805870056
946323,"Quercus falcata",-79.044357,35.91275,31.1045265197754,0.688481211662292,1214.14685058594,0.0702546983957291,0.0488573051989079,-0.0163963437080383,3.46431636810303,0.085677906870842,0.607653021812439,15.6508407592773,1201.787109375,31.1725025177002,0.77250337600708
946359,"Quercus falcata",-79.236729,35.819621,31.2825584411621,0.91343092918396,1192.91186523438,-0.012169492430985,0.00597809627652168,-0.00514978729188442,4.39885663986206,0.0135589623823762,2.68498063087463,15.6499996185303,1186.86596679688,31.2270374298096,0.840365529060364
946429,"Quercus falcata",-79.035787,35.932445,31.6424770355225,1.0932480096817,1181.68176269531,-0.114553667604923,0.0325498767197132,-0.0364948958158493,2.76490616798401,0.119371652603149,2.86474418640137,15.8311100006104,1205.17517089844,31.4311103820801,0.863087952136993
946452,"Quercus falcata",-79.069672,35.872658,31.0845756530762,0.715423107147217,1255.64978027344,0.0712248533964157,-0.0061479676514864,0.014722591266036,-2.10696005821228,0.0715507417917252,6.19708108901978,15.6733388900757,1244.33520507812,31.2086067199707,0.850000023841858
946530,"Quercus falcata",-79.195221,35.85098,31.2749309539795,0.800542831420898,1166.443359375,0.0161240957677364,-0.0375295355916023,0.0228211637586355,2.76753520965576,0.0408580601215363,5.1181812286377,15.6866607666016,1151.08129882812,31.2866611480713,0.786660611629486
946536,"Quercus falcata",-79.277542,35.95517,30.9555625915527,0.353876560926437,1165.009765625,0.0068310615606606,-0.0790240317583084,0.0471316277980804,-0.713270127773285,0.0794021412730217,4.79861736297607,15.2816390991211,1151.34509277344,30.9816379547119,0.349999994039536
946547,"Quercus falcata",-79.001427,35.886127,31.570182800293,0.942832112312317,1185.50317382812,0.0281053967773914,-0.0624980740249157,0.038710992783308,2.47275876998901,0.0685805454850197,5.13499355316162,15.9499998092651,1163.10778808594,31.6060848236084,0.949999988079071
946595,"Quercus falcata",-79.0876,35.9094,31.3341064453125,0.87420928478241,1216.88342285156,-0.0291079096496105,-0.0722476169466972,0.0359418615698814,1.6891815662384,0.0779698565602303,4.32939291000366,15.6855487823486,1204.82421875,31.2855491638184,0.785549521446228
946685,"Quercus falcata",-79.097497,35.972145,31.0684223175049,0.571980178356171,1236.15515136719,-0.00990921817719936,-0.00278847175650299,8.28332777018659e-05,-0.219647809863091,0.0102942660450935,3.41590070724487,15.4499998092651,1238.23913574219,31.0499992370605,0.550000011920929
946687,"Quercus falcata",-79.243392,35.829785,31.3038120269775,0.836867690086365,1187.96911621094,-0.0101867122575641,-0.0310795977711678,0.0147837102413177,2.56492233276367,0.0327122621238232,4.39566087722778,15.6783475875854,1178.79870605469,31.2722206115723,0.7811159491539
946694,"Quercus falcata",-79.014107,35.977182,31.4698791503906,0.950292825698853,1191.30041503906,-0.0793634429574013,-0.000409614527598023,-0.0119948536157608,3.68978261947632,0.0794480517506599,3.14675378799438,15.7144546508789,1198.93566894531,31.3144550323486,0.768267691135406
946727,"Quercus falcata",-79.094429,35.680136,31.3305511474609,0.911575376987457,1298.68420410156,0.133900135755539,-0.0388854742050171,0.0395711548626423,0.673755049705505,0.139887943863869,6.00055313110352,16.0361461639404,1259.26391601562,31.5361461639404,1.13362658023834
946768,"Quercus falcata",-79.022045,35.941444,31.4016170501709,0.783804833889008,1195.39819335938,0.0442011952400208,-0.00214888365007937,0.00811461359262466,-3.9370059967041,0.0442678555846214,6.2346076965332,15.8500003814697,1194.99047851562,31.4942932128906,0.894293546676636
