"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
265663,"Betula alleghaniensis",-72.099042,43.504925,25.3535842895508,-12.5029945373535,1095.61950683594,-0.0598700679838657,0.0163165088742971,-0.0520938634872437,-0.91408497095108,0.0620935261249542,2.87552237510681,7.00629663467407,1107.69592285156,25.2696361541748,-12.4866619110107
265673,"Betula alleghaniensis",-72.101079,43.510459,25.3028411865234,-12.5670156478882,1094.44262695312,-0.0756428465247154,0.0705128014087677,-0.138072818517685,-2.27004957199097,0.10359650105238,2.39127993583679,6.95907258987427,1110.38195800781,25.1979675292969,-12.5111055374146
265684,"Betula alleghaniensis",-72.102351,43.498326,25.5099258422852,-12.5119981765747,1080.32165527344,-0.159336641430855,-0.0337474159896374,-0.0260396506637335,-3.37833142280579,0.163600087165833,3.35030770301819,7.02614498138428,1109.05834960938,25.3022899627686,-12.4738550186157
265693,"Betula alleghaniensis",-72.100807,43.503381,25.1725215911865,-12.5708179473877,1116.40930175781,0.0642302855849266,0.178330630064011,-0.229108422994614,-0.569989085197449,0.190698817372322,1.22508549690247,6.99671697616577,1108.87683105469,25.2434349060059,-12.5032825469971
265702,"Betula alleghaniensis",-72.112559,43.52616,25.0343971252441,-12.7319583892822,1156.28576660156,-0.00286001851782203,-0.118957094848156,0.170494392514229,-12.8495740890503,0.119274072349072,4.68835115432739,6.84999990463257,1150.24328613281,25.0499992370605,-12.5500001907349
265717,"Betula alleghaniensis",-72.099571,43.499013,25.3569316864014,-12.6374807357788,1098.80798339844,-0.0267213266342878,0.233293578028679,-0.352589458227158,-5.70039987564087,0.237032279372215,1.68483877182007,7.03266620635986,1108.45581054688,25.3153324127197,-12.4673337936401
265723,"Betula alleghaniensis",-72.106319,43.507911,25.1010284423828,-12.4080400466919,1125.48388671875,0.0626577287912369,0.00392088526859879,0.023687357082963,7.58587312698364,0.0628216043114662,0.0624947547912598,6.93859338760376,1116.63403320312,25.1630325317383,-12.5369672775269
265734,"Betula alleghaniensis",-72.121489,43.53218,25.0487728118896,-12.8308744430542,1189.19702148438,0.0136386286467314,0.314369946718216,-0.446990013122559,-8.51406478881836,0.320104390382767,1.52743947505951,6.80807113647461,1191.13793945312,25.0677700042725,-12.5877838134766
265735,"Betula alleghaniensis",-72.111273,43.505093,25.1579151153564,-12.6352891921997,1131.05847167969,0.0456255562603474,0.0785572156310081,-0.0930117145180702,-7.58949851989746,0.090971052646637,1.04461860656738,6.93888425827026,1122.07873535156,25.2222118377686,-12.4777879714966
265738,"Betula alleghaniensis",-72.10865,43.515181,25.1535091400146,-12.5834970474243,1123.30859375,-0.0337795913219452,-0.10669232904911,0.138891994953156,-4.03172492980957,0.112147010862827,4.40576648712158,6.88185214996338,1126.78930664062,25.1166591644287,-12.5500001907349
265745,"Betula alleghaniensis",-72.099416,43.499839,25.4115142822266,-12.5927257537842,1092.78881835938,-0.0800280421972275,0.0679664760828018,-0.136930271983147,-6.10314702987671,0.105188772082329,2.4375147819519,7.02944469451904,1108.33032226562,25.3088893890381,-12.470555305481
265775,"Betula alleghaniensis",-72.111991,43.497266,25.3089218139648,-12.4961776733398,1108.87316894531,-0.0371438637375832,0.0642504766583443,-0.111029967665672,-1.62479114532471,0.0742827877402306,2.0949649810791,6.95631217956543,1117.65588378906,25.2548408508301,-12.451470375061
265796,"Betula alleghaniensis",-72.094667,43.526945,25.1735725402832,-12.6223678588867,1107.37548828125,0.00513985706493258,0.0896942615509033,-0.127013385295868,-2.65392923355103,0.0899627059698105,1.51355469226837,6.93824195861816,1108.19799804688,25.1744384765625,-12.5500001907349
265802,"Betula alleghaniensis",-72.096026,43.512465,25.3137016296387,-12.509934425354,1094.53271484375,-0.0499016381800175,-0.00325786485336721,-0.0189881585538387,-3.59152626991272,0.0500287376344204,3.2067859172821,6.94998741149902,1103.36437988281,25.2488822937012,-12.4522113800049
265815,"Betula alleghaniensis",-72.109487,43.497908,25.2936305999756,-12.5331926345825,1108.05285644531,-0.00838333647698164,0.213282465934753,-0.314917683601379,-0.476066023111343,0.215102076530457,1.61008238792419,6.97770500183105,1115.23095703125,25.2676277160645,-12.4600772857666
265825,"Betula alleghaniensis",-72.122475,43.5019,24.9930305480957,-12.610767364502,1171.08374023438,0.129259616136551,-0.0399954505264759,0.117625445127487,-4.81518316268921,0.135722190141678,5.98310947418213,6.88100433349609,1143.09191894531,25.1599960327148,-12.5322275161743
265835,"Betula alleghaniensis",-72.100896,43.506773,25.1192035675049,-12.5455980300903,1123.19812011719,0.0802479535341263,0.0563172660768032,-0.043931670486927,-0.944248378276825,0.0981953144073486,0.611926794052124,6.97740793228149,1109.47155761719,25.2185249328613,-12.5088834762573
265857,"Betula alleghaniensis",-72.111996,43.507689,25.2428417205811,-12.5921907424927,1118.81884765625,-0.0316193662583828,0.0673733130097389,-0.112639144062996,-4.37885141372681,0.074492983520031,2.009596824646,6.90900850296021,1125.68139648438,25.2012252807617,-12.4987745285034
265859,"Betula alleghaniensis",-72.092856,43.50855,25.2443161010742,-12.4875526428223,1105.14562988281,0.00233773468062282,0.0147205712273717,-0.0202596094459295,0.192035630345345,0.0149055914953351,1.41330420970917,6.97833919525146,1105.75476074219,25.2405567169189,-12.4877824783325
265862,"Betula alleghaniensis",-72.099158,43.503958,25.2507991790771,-12.5351314544678,1111.07189941406,0.0202980097383261,0.0260103661566973,-0.0282191056758165,-2.29587340354919,0.0329991430044174,0.90813285112381,7.01264476776123,1107.76379394531,25.2752895355225,-12.4873552322388
265863,"Betula alleghaniensis",-72.009999,43.424824,24.9853134155273,-12.3531551361084,1272.54821777344,0.00353696173988283,-0.000795445987023413,0.00306425034068525,-0.301761120557785,0.00362531235441566,6.06197071075439,6.84999990463257,1272.37634277344,24.9844455718994,-12.3500003814697
265868,"Betula alleghaniensis",-72.092806,43.508178,25.2903213500977,-12.4692878723145,1099.71252441406,-0.031384889036417,-0.0216691233217716,0.016482500359416,0.492358148097992,0.0381479747593403,3.74586796760559,6.98110437393188,1105.94885253906,25.2433223724365,-12.4877824783325
265891,"Betula alleghaniensis",-72.103947,43.509978,25.1815795898438,-12.6784954071045,1109.40368652344,-0.0221979022026062,0.0712290778756142,-0.113864280283451,-6.51136207580566,0.0746772214770317,1.87289845943451,6.95128488540649,1113.89245605469,25.1557350158691,-12.5455503463745
265897,"Betula alleghaniensis",-72.099478,43.499042,25.3412456512451,-12.6315774917603,1102.29736328125,-0.0181837789714336,0.166006296873093,-0.250501185655594,-6.57486820220947,0.167785361409187,1.67989802360535,7.03311061859131,1108.43188476562,25.3162212371826,-12.4668893814087
265936,"Betula alleghaniensis",-72.103865,43.528597,25.012170791626,-12.5770626068115,1136.20361328125,0.0342384912073612,-0.0293115470558405,0.0583568476140499,-2.04881691932678,0.045086782425642,5.57516098022461,6.85556077957153,1128.74365234375,25.0558681488037,-12.5500001907349
265941,"Betula alleghaniensis",-72.092758,43.507928,25.3075370788574,-12.5225324630737,1095.70727539062,-0.0404498688876629,0.0961600318551064,-0.158983901143074,-0.424577623605728,0.104511499404907,1.96897804737091,6.98258590698242,1106.14172363281,25.2436923980713,-12.4888944625854
265977,"Betula alleghaniensis",-72.100437,43.517215,25.2207202911377,-12.6078481674194,1103.13427734375,-0.0366962887346745,0.108543239533901,-0.174528405070305,-2.74566555023193,0.114830777049065,1.89681267738342,6.91918468475342,1112.33959960938,25.1658554077148,-12.5302972793579
266003,"Betula alleghaniensis",-72.103568,43.505574,25.2911930084229,-12.5503826141357,1093.50854492188,-0.0912983790040016,0.00957726128399372,-0.0569176562130451,-0.733518898487091,0.0919287651777267,3.03707432746887,6.95721340179443,1111.49291992188,25.1661071777344,-12.5411062240601
266021,"Betula alleghaniensis",-72.108162,43.514754,25.3031120300293,-12.5859823226929,1097.66003417969,-0.136002421379089,0.0619046539068222,-0.153307467699051,-1.5347011089325,0.149990156292915,2.71444511413574,6.88792610168457,1125.43627929688,25.1211032867432,-12.5500001907349
266036,"Betula alleghaniensis",-72.100296,43.511652,25.2632694244385,-12.520471572876,1101.13330078125,-0.0447214618325233,-0.0106011908501387,-0.00575057743117213,-1.45953762531281,0.0459769889712334,3.37434577941895,6.9542441368103,1109.57727050781,25.2020263671875,-12.5022172927856
266049,"Betula alleghaniensis",-72.09566,43.507939,25.3585033416748,-12.3499755859375,1096.38159179688,-0.0336731486022472,-0.0185211580246687,0.0108840046450496,5.39528703689575,0.0384401082992554,3.64445686340332,7.00154638290405,1104.62243652344,25.2982082366943,-12.4533386230469
266050,"Betula alleghaniensis",-72.103768,43.505624,25.2358913421631,-12.560791015625,1099.81616210938,-0.0480104833841324,0.0833699926733971,-0.143829971551895,0.246492028236389,0.0963548645377159,2.09328603744507,6.95541095733643,1111.64782714844,25.1620826721191,-12.5433282852173
266088,"Betula alleghaniensis",-72.106092,43.508558,25.0759506225586,-12.4746599197388,1129.80810546875,0.0701909288764,-0.053779624402523,0.111055716872215,2.95645880699158,0.0885408371686935,5.62940263748169,6.93850755691528,1116.58203125,25.1596126556396,-12.5403861999512
266089,"Betula alleghaniensis",-72.108871,43.515138,25.2499809265137,-12.6709985733032,1104.13244628906,-0.0950389429926872,0.229534506797791,-0.377119988203049,-3.32633066177368,0.251061230897903,1.96335649490356,6.88037061691284,1127.17895507812,25.1166591644287,-12.5500001907349
266096,"Betula alleghaniensis",-72.098566,43.501292,25.315896987915,-12.5227880477905,1105.99487304688,-0.00210604607127607,0.0579614751040936,-0.0853878781199455,-2.0308723449707,0.0580322928726673,1.60711562633514,7.02926063537598,1107.82788085938,25.308521270752,-12.470739364624
266114,"Betula alleghaniensis",-72.099562,43.504866,25.2935371398926,-12.5307722091675,1102.54138183594,-0.0236879140138626,0.0390573069453239,-0.0680142864584923,-1.60576117038727,0.0456951148808002,2.11597514152527,7.00100088119507,1108.11999511719,25.2576732635498,-12.4933280944824
266115,"Betula alleghaniensis",-72.103867,43.527786,25.006175994873,-12.5342493057251,1135.77197265625,0.0444601960480213,-0.00118816457688808,0.0225761123001575,0.955618023872375,0.044490747153759,6.25646734237671,6.85556077957153,1127.99658203125,25.0563621520996,-12.5500001907349
266143,"Betula alleghaniensis",-72.103286,43.498333,25.4481296539307,-12.5736331939697,1089.12646484375,-0.128454878926277,-0.0988726019859314,0.0835429504513741,-7.72815036773682,0.162818536162376,3.79758739471436,7.02171230316162,1109.26208496094,25.2934246063232,-12.4782876968384
266144,"Betula alleghaniensis",-72.100386,43.51705,25.2579116821289,-12.6159057617188,1097.71838378906,-0.0647478625178337,0.116270013153553,-0.198968410491943,-3.18633246421814,0.133478686213493,2.07890248298645,6.91977691650391,1112.291015625,25.1664485931396,-12.5297784805298
266147,"Betula alleghaniensis",-72.109597,43.50655,25.1388874053955,-12.5882959365845,1132.31726074219,0.029648307710886,-0.165355652570724,0.254260659217834,-7.68517065048218,0.168792977929115,4.88980388641357,6.93099737167358,1120.77880859375,25.1943244934082,-12.5056743621826
266174,"Betula alleghaniensis",-72.096034,43.524992,25.2274417877197,-12.5487565994263,1103.41015625,-0.014794665388763,0.0534634441137314,-0.0842380672693253,0.878922700881958,0.0555012039840221,1.84076547622681,6.94889402389526,1108.40478515625,25.1972351074219,-12.5500001907349
266179,"Betula alleghaniensis",-72.109249,43.509619,25.2789993286133,-12.5267629623413,1108.56323242188,-0.0875693261623383,-0.120255753397942,0.133762091398239,-2.31546235084534,0.14931520819664,4.08299160003662,6.9107403755188,1122.666015625,25.1696243286133,-12.5303764343262
266180,"Betula alleghaniensis",-72.098436,43.506867,25.3582820892334,-12.5046873092651,1094.53967285156,-0.0695419982075691,-0.0212773885577917,-0.0020447198767215,-2.09138584136963,0.0727885067462921,3.43851256370544,6.99588775634766,1107.17517089844,25.2658939361572,-12.4799947738647
266182,"Betula alleghaniensis",-72.095356,43.5066,25.3315486907959,-12.4005718231201,1102.56872558594,-0.0142330313101411,-0.0549162290990353,0.0730274617671967,2.1584038734436,0.0567611642181873,4.45879173278809,7.01352167129517,1105.24865722656,25.3057384490967,-12.4577827453613
266189,"Betula alleghaniensis",-72.098711,43.505324,25.2350444793701,-12.5542240142822,1111.47961425781,0.0337313674390316,0.10216362029314,-0.132556661963463,-2.21575212478638,0.107796803116798,1.25189542770386,7.00629663467407,1107.47375488281,25.2729682922363,-12.4833278656006
266194,"Betula alleghaniensis",-72.094187,43.5272,25.2022647857666,-12.5537338256836,1103.88415527344,-0.0198613163083792,-0.0125692114233971,0.00869672931730747,-0.57924872636795,0.0235065668821335,3.7058162689209,6.93357467651367,1107.84716796875,25.1722164154053,-12.5500001907349
266201,"Betula alleghaniensis",-72.113774,43.52544,24.7874603271484,-12.5839710235596,1202.52282714844,0.209938764572144,-0.223811537027359,0.420569241046906,-5.14639472961426,0.311896950006485,5.4658145904541,6.84422540664673,1152.98889160156,25.0575523376465,-12.5500001907349
266218,"Betula alleghaniensis",-72.103946,43.526102,25.1700172424316,-12.6666097640991,1109.81579589844,-0.0928733944892883,0.0134433843195438,-0.0629967004060745,-6.89823341369629,0.0939795896410942,2.99784159660339,6.85444974899292,1126.42602539062,25.0560302734375,-12.5500001907349
266246,"Betula alleghaniensis",-72.096283,43.506722,25.366304397583,-12.4447469711304,1097.56530761719,-0.0361907407641411,-0.00156294624321163,-0.0149357467889786,0.265387356281281,0.0362324006855488,3.18475222587585,7.01551580429077,1105.08801269531,25.3121871948242,-12.4533281326294
266268,"Betula alleghaniensis",-72.102085,43.506688,25.1306934356689,-12.5395183563232,1117.82006835938,0.060784924775362,0.137474894523621,-0.171140372753143,1.62133169174194,0.150885388255119,1.15448713302612,6.9680757522583,1110.58959960938,25.1947479248047,-12.5233278274536
266320,"Betula alleghaniensis",-72.114725,43.511605,25.0275630950928,-12.7259149551392,1146.85827636719,0.0435570850968361,0.117941990494728,-0.151027455925941,-8.42069339752197,0.126061633229256,1.21702396869659,6.81005096435547,1138.21130371094,25.0867710113525,-12.5433874130249
266342,"Betula alleghaniensis",-72.106624,43.501149,25.3061008453369,-12.4572343826294,1103.2919921875,-0.0573284141719341,-0.0748856663703918,0.0821622610092163,0.685028851032257,0.0944505482912064,4.0590124130249,6.97487354278564,1113.33264160156,25.2275199890137,-12.497353553772
266387,"Betula alleghaniensis",-72.097681,43.499454,25.3599033355713,-12.4473438262939,1104.66589355469,-0.0189960692077875,-0.0409319959580898,0.0506038405001163,-0.21460910141468,0.045140478760004,4.27788114547729,7.04089021682739,1107.83947753906,25.3317794799805,-12.4591102600098
266388,"Betula alleghaniensis",-72.129325,43.504978,25.3182392120361,-12.572865486145,1163.96130371094,-0.00633735954761505,-0.00884319189935923,0.00999054498970509,-6.80684518814087,0.0108797438442707,4.09058427810669,7.02775478363037,1163.65612792969,25.3166370391846,-12.4611215591431
266395,"Betula alleghaniensis",-72.093069,43.506722,25.2682476043701,-12.5335693359375,1104.92395019531,-0.00351558881811798,0.0420850813388824,-0.0628289207816124,-2.16158938407898,0.0422442257404327,1.65413808822632,6.99442434310913,1106.55725097656,25.2599754333496,-12.4844493865967
266400,"Betula alleghaniensis",-72.109241,43.504089,25.2915382385254,-12.5371112823486,1109.46472167969,-0.0755938664078712,-0.18900229036808,0.239680796861649,-6.30146837234497,0.204991742968559,4.3319149017334,6.94934177398682,1118.26440429688,25.2082252502441,-12.491774559021
266407,"Betula alleghaniensis",-72.104653,43.507478,25.1176815032959,-12.5147581100464,1116.72790527344,0.0421833768486977,0.130694597959518,-0.170101419091225,4.22459411621094,0.137768983840942,1.25858902931213,6.94817447662354,1113.66235351562,25.1526126861572,-12.5473861694336
266410,"Betula alleghaniensis",-72.113653,43.494793,25.3931694030762,-12.4121646881104,1097.65197753906,-0.103754989802837,0.010077740997076,-0.0629881247878075,1.97509348392487,0.104432992637157,3.04476618766785,6.9586353302002,1119.01892089844,25.2477760314941,-12.4511117935181
